  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2720E+03  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2720E+03
  0.2680E+03  0.2680E+03  0.2720E+03  0.2720E+03  0.2720E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03  0.2680E+03
