  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
