  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04
  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3840E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04
  0.3920E+04  0.3920E+04  0.3920E+04  0.3920E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04  0.4000E+04
  0.4000E+04  0.4000E+04  0.4000E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04  0.4080E+04
  0.4080E+04  0.4080E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04  0.4160E+04
  0.4160E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04  0.4240E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04
  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4320E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04
  0.4400E+04  0.4400E+04  0.4400E+04  0.4400E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04  0.4480E+04
  0.4480E+04  0.4480E+04  0.4480E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04  0.4560E+04
  0.4560E+04  0.4560E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04  0.4640E+04
  0.4640E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04  0.4720E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04
  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4800E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04
  0.4880E+04  0.4880E+04  0.4880E+04  0.4880E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04  0.4960E+04
  0.4960E+04  0.4960E+04  0.4960E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04  0.5040E+04
  0.5040E+04  0.5040E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04  0.5120E+04
  0.5120E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04  0.5200E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04
  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5280E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04
  0.5360E+04  0.5360E+04  0.5360E+04  0.5360E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04  0.5440E+04
  0.5440E+04  0.5440E+04  0.5440E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04  0.5520E+04
  0.5520E+04  0.5520E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04  0.5600E+04
  0.5600E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04  0.5680E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
